cursor timestamp xpos ypos event xpath attrs extras
0 1550045750052 1239 540 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045750107 1205 593 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550045760829 1136 3 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045760912 1136 8 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045760965 1122 8 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045761753 1094 14 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045762396 1092 14 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045762454 1088 15 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045762514 1080 17 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045762574 1074 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045762635 1070 21 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045762796 1067 22 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045762894 1065 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045763020 1063 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045763115 1057 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045763996 1054 19 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045764236 1054 17 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045764333 1055 13 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045764580 1055 11 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045764676 1055 5 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045764747 1055 3 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045764852 1055 1 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045770869 1037 1 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045770928 1033 19 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045771076 1033 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045771127 1034 19 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045771227 1037 14 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045771288 1037 9 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045771339 1037 4 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550045771884 1037 3 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1550046091362 211 0 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046091420 242 30 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046091480 268 47 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046091540 291 62 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046091601 322 80 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046091660 340 101 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046091719 350 112 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046091820 355 120 mousemove /html/body/div[2]/pre[1]/font[132] {"FONT":{"color":"#cc0000"}} {}
0 1550046091900 361 120 mousemove /html/body/div[2]/pre[1]/font[132] {"FONT":{"color":"#cc0000"}} {}
0 1550046091959 370 121 mousemove /html/body/div[2]/pre[1]/font[132] {"FONT":{"color":"#cc0000"}} {}
0 1550046092232 377 122 mousemove /html/body/div[2]/pre[1]/font[132] {"FONT":{"color":"#cc0000"}} {}
0 1550046092609 378 122 mousemove /html/body/div[2]/pre[1]/font[132] {"FONT":{"color":"#cc0000"}} {}
0 1550046092744 379 123 mousemove /html/body/div[2]/pre[1]/font[132] {"FONT":{"color":"#cc0000"}} {}
0 1550046092800 393 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046092912 401 132 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046093097 401 131 mousemove /html/body/div[2]/pre[1]/i[71] {"I":{}} {}
0 1550046093099 401 131 mousewheel /html/body/div[2]/pre[1]/i[71] {"I":{}} {}
0 1550046093353 401 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046093406 400 131 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046093536 401 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046093936 400 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046093986 396 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094048 395 131 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094146 392 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094273 390 126 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094326 386 128 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094387 381 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094488 377 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094808 375 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046094864 374 131 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095056 374 128 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095152 373 127 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095225 370 126 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095297 368 126 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095368 367 119 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095425 367 117 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095521 367 112 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095605 367 109 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095761 367 108 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046095824 367 105 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046096129 368 105 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046096400 372 105 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046096465 399 115 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046096524 426 126 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046096713 432 127 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046096961 432 129 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097160 432 128 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097273 432 123 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097325 434 113 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097385 436 111 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097465 437 111 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097524 438 111 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097584 439 111 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097648 441 111 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097705 447 100 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097848 448 99 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046097945 447 99 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046098005 446 98 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046098152 446 97 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046098204 449 91 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046098264 455 81 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046098328 456 81 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046098824 456 80 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046099400 455 79 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046099465 455 78 mousemove /html/body/div[2]/pre[1]/i[63] {"I":{}} {}
0 1550046099536 455 75 mousemove /html/body/div[2]/pre[1]/i[63] {"I":{}} {}
0 1550046099643 453 73 mousemove /html/body/div[2]/pre[1]/i[63] {"I":{}} {}
0 1550046099808 450 72 mousemove /html/body/div[2]/pre[1]/i[63] {"I":{}} {}
0 1550046099929 449 72 mousemove /html/body/div[2]/pre[1]/i[63] {"I":{}} {}
0 1550046100705 448 71 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046101209 445 65 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046101288 444 65 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046101343 444 60 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046101984 445 57 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046102480 445 55 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046103784 445 53 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046103864 445 52 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046104144 445 51 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046104296 445 50 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046104402 445 47 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046105729 445 44 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046107425 445 43 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046107488 445 39 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046109560 448 40 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550046109620 516 77 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046109681 594 102 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046109741 675 122 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046109799 741 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046109859 826 162 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046109920 870 183 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550046109979 893 222 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046110040 893 251 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550046110101 872 322 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550046110160 855 387 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550046110220 824 467 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550046110280 810 539 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550046110340 806 580 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550046110400 801 593 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550046110459 797 599 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550049382159 609 604 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550049382222 485 399 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550049382282 301 204 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550049382342 179 62 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550049382444 118 11 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550049382506 107 5 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550049382567 98 4 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550049382666 96 3 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550049382731 95 2 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1550049385383 0 0 unload / {} {}
