cursor timestamp xpos ypos event xpath attrs extras
0 1553070337956 1279 3341484 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553070338066 1275 3341472 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553070338461 1069 3341481 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070338538 1078 3341465 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553070338631 1079 3341465 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553070340614 1031 3341363 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070340670 1012 3341348 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070340755 1005 3341343 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070340819 923 3341084 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070340876 925 3341092 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070340947 940 3341123 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070341031 978 3341227 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070341083 1006 3341299 mousemove /html/body/div[2]/pre[29467] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070341169 1026 3341342 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070341239 1029 3341364 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070378149 765 3340896 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070378254 897 3340884 mousemove /html/body/div[2]/pre[29463] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070378323 939 3340903 mousemove /html/body/div[2]/pre[29464] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070379510 1048 3340931 mousemove /html/body/div[2]/pre[29464] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070379584 1071 3341016 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070379718 1073 3341117 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070379782 1070 3341309 mousemove /html/body/div[2]/pre[29467] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070379851 1067 3341366 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553070379947 1056 3341445 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553070380004 1056 3341478 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070380061 1059 3341485 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070382641 1061 3341481 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070382702 1016 3341421 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553070382764 890 3341248 mousemove /html/body/div[2]/pre[29467] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070382845 876 3341228 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553070382904 739 3341105 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070382971 698 3341073 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383045 655 3341049 mousemove /html/body/div[2]/pre[29465]/font[2] {"FONT":{"color":"#cc0000"}} {}
0 1553070383095 633 3341041 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383155 617 3341039 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383215 597 3341039 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383275 580 3341042 mousemove /html/body/div[2]/pre[29465] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383335 550 3341055 mousemove /html/body/div[2]/pre[29465]/font[2] {"FONT":{"color":"#cc0000"}} {}
0 1553070383395 530 3341077 mousemove /html/body/div[2]/pre[29465]/font[4] {"FONT":{"color":"#cc0000"}} {}
0 1553070383533 533 3341148 mousemove /html/body/div[2]/pre[29466] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383637 574 3341202 mousemove /html/body/div[2]/pre[29466] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383707 605 3341224 mousemove /html/body/div[2]/pre[29466] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553070383800 833 3341370 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553070383855 984 3341455 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553070383912 1033 3341481 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070384241 935 3341485 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070384297 851 3341480 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070384352 812 3341480 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070384413 781 3341479 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070384469 768 3341479 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070384553 744 3341484 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553070384613 739 3341485 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553082965324 0 0 unload / {} {}
