cursor timestamp xpos ypos event xpath attrs extras
0 1555504792677 1 3037 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504792677 0 0 scroll / {} {}
0 1555504792698 0 0 scroll / {} {}
0 1555504792718 0 0 scroll / {} {}
0 1555504792738 1 3153 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504792738 0 0 scroll / {} {}
0 1555504792758 0 0 scroll / {} {}
0 1555504792778 0 0 scroll / {} {}
0 1555504792798 0 0 scroll / {} {}
0 1555504792819 0 0 scroll / {} {}
0 1555504792839 0 0 scroll / {} {}
0 1555504792859 0 0 scroll / {} {}
0 1555504792879 0 0 scroll / {} {}
0 1555504793425 1 3411 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504793438 0 0 scroll / {} {}
0 1555504793471 0 0 scroll / {} {}
0 1555504793491 1 3390 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504793491 0 0 scroll / {} {}
0 1555504793521 0 0 scroll / {} {}
0 1555504793541 0 0 scroll / {} {}
0 1555504793561 0 0 scroll / {} {}
0 1555504793581 0 0 scroll / {} {}
0 1555504793601 0 0 scroll / {} {}
0 1555504793621 0 0 scroll / {} {}
0 1555504793641 0 0 scroll / {} {}
0 1555504793661 0 0 scroll / {} {}
0 1555504801184 0 3209 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504801558 0 3210 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504801704 0 3212 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504801789 0 3214 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504801849 0 3215 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504801966 0 3216 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802031 0 3219 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802280 0 3221 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802448 0 3220 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802513 0 3219 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802622 0 3216 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802730 0 3207 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802905 0 3206 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504802970 0 3205 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504803289 0 3204 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504803298 0 0 scroll / {} {}
0 1555504803318 0 0 scroll / {} {}
0 1555504803336 0 0 scroll / {} {}
0 1555504803356 0 0 scroll / {} {}
0 1555504803376 0 3154 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504803376 0 0 scroll / {} {}
0 1555504803397 0 0 scroll / {} {}
0 1555504803417 0 3108 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504803417 0 0 scroll / {} {}
0 1555504803437 0 0 scroll / {} {}
0 1555504803457 0 0 scroll / {} {}
0 1555504803477 0 0 scroll / {} {}
0 1555504803497 0 2977 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504803497 0 0 scroll / {} {}
0 1555504803517 0 0 scroll / {} {}
0 1555504803537 0 0 scroll / {} {}
0 1555504803557 0 0 scroll / {} {}
0 1555504803577 0 0 scroll / {} {}
0 1555504803597 0 0 scroll / {} {}
0 1555504803617 0 0 scroll / {} {}
0 1555504803637 0 0 scroll / {} {}
0 1555504803657 0 0 scroll / {} {}
0 1555504804050 0 2805 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504804261 0 2806 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504804765 0 2808 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805182 0 2809 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805247 0 2824 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805293 0 2832 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805293 0 0 scroll / {} {}
0 1555504805317 0 2864 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805317 0 0 scroll / {} {}
0 1555504805363 0 2943 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805364 0 0 scroll / {} {}
0 1555504805383 0 0 scroll / {} {}
0 1555504805403 0 0 scroll / {} {}
0 1555504805423 0 0 scroll / {} {}
0 1555504805444 0 0 scroll / {} {}
0 1555504805484 0 0 scroll / {} {}
0 1555504805515 0 0 scroll / {} {}
0 1555504805685 1 3134 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805720 1 3142 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805721 0 0 scroll / {} {}
0 1555504805757 1 3164 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805757 0 0 scroll / {} {}
0 1555504805777 0 0 scroll / {} {}
0 1555504805805 0 0 scroll / {} {}
0 1555504805826 0 0 scroll / {} {}
0 1555504805846 0 0 scroll / {} {}
0 1555504805900 2 3435 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504805900 0 0 scroll / {} {}
0 1555504805926 0 0 scroll / {} {}
0 1555504806317 2 3439 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504806380 6 3423 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504806435 11 3417 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504806498 15 3413 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504806558 30 3402 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504806620 39 3396 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504806676 90 3378 mousemove /html/body/div[2]/pre[30] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504806732 109 3371 mousemove /html/body/div[2]/pre[30]/small[1] {"SMALL":{}} {}
0 1555504806795 112 3368 mousemove /html/body/div[2]/pre[30]/small[1] {"SMALL":{}} {}
0 1555504806856 112 3363 mousemove /html/body/div[2]/pre[30] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504806918 112 3357 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504806977 112 3353 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504807035 113 3344 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807094 117 3336 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807374 123 3315 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807433 117 3319 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807508 118 3319 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807573 124 3316 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807709 127 3316 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807774 120 3322 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807833 97 3325 mousemove /html/body/div[2]/pre[29] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504807899 55 3325 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504807957 31 3325 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808015 14 3325 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808075 4 3328 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808137 0 3330 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808196 0 3332 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808256 0 3335 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808306 0 3340 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808357 0 3344 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808418 0 3349 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808494 0 3352 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808494 0 0 scroll / {} {}
0 1555504808504 0 0 scroll / {} {}
0 1555504808539 0 0 scroll / {} {}
0 1555504808558 0 0 scroll / {} {}
0 1555504808575 0 0 scroll / {} {}
0 1555504808609 0 0 scroll / {} {}
0 1555504808615 0 0 scroll / {} {}
0 1555504808635 0 0 scroll / {} {}
0 1555504808666 0 0 scroll / {} {}
0 1555504808715 0 3456 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504808716 0 0 scroll / {} {}
0 1555504808735 0 0 scroll / {} {}
0 1555504808755 0 0 scroll / {} {}
0 1555504808776 0 0 scroll / {} {}
0 1555504808795 0 0 scroll / {} {}
0 1555504808816 0 0 scroll / {} {}
0 1555504808835 0 0 scroll / {} {}
0 1555504808856 0 0 scroll / {} {}
0 1555504808877 0 0 scroll / {} {}
0 1555504808911 0 0 scroll / {} {}
0 1555504808967 1 3546 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504809030 18 3536 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504809085 105 3528 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504809146 166 3527 mousemove /html/body/div[2]/pre[31]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504809206 169 3527 mousemove /html/body/div[2]/pre[31]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504809384 170 3526 mousewheel /html/body/div[2]/pre[31]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504809869 169 3526 mousemove /html/body/div[2]/pre[31]/small[5] {"SMALL":{}} {}
0 1555504809950 168 3529 mousemove /html/body/div[2]/pre[31]/small[5] {"SMALL":{}} {}
0 1555504810009 167 3539 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810070 164 3544 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810196 163 3545 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810248 158 3546 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810306 152 3547 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810406 149 3547 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810469 150 3539 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810529 152 3535 mousemove /html/body/div[2]/pre[31]/small[5] {"SMALL":{}} {}
0 1555504810589 145 3540 mousemove /html/body/div[2]/pre[31] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504810649 29 3552 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504810712 0 3553 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504810779 0 3556 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504810831 0 3557 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504810839 0 0 scroll / {} {}
0 1555504810859 0 0 scroll / {} {}
0 1555504810893 0 0 scroll / {} {}
0 1555504810903 0 0 scroll / {} {}
0 1555504810924 0 0 scroll / {} {}
0 1555504810944 0 0 scroll / {} {}
0 1555504810977 0 0 scroll / {} {}
0 1555504810984 0 0 scroll / {} {}
0 1555504811015 0 0 scroll / {} {}
0 1555504811039 0 0 scroll / {} {}
0 1555504811094 77 3656 mousemove /html/body/div[2]/pre[32] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504811154 132 3654 mousemove /html/body/div[2]/pre[32] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504811211 165 3648 mousemove /html/body/div[2]/pre[32]/font[3] {"FONT":{"color":"#888a85"}} {}
0 1555504811274 197 3640 mousemove /html/body/div[2]/pre[32] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504811371 204 3638 mousemove /html/body/div[2]/pre[32]/small[2] {"SMALL":{}} {}
0 1555504811456 204 3638 mousewheel /html/body/div[2]/pre[32]/small[2] {"SMALL":{}} {}
0 1555504811697 205 3638 mousemove /html/body/div[2]/pre[32]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555504812260 206 3638 mousemove /html/body/div[2]/pre[32]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555504812315 209 3637 mousemove /html/body/div[2]/pre[32]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555504812375 212 3636 mousemove /html/body/div[2]/pre[32]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555504812750 211 3636 mousemove /html/body/div[2]/pre[32]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555504812862 206 3639 mousemove /html/body/div[2]/pre[32]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555504812916 190 3642 mousemove /html/body/div[2]/pre[32]/font[11] {"FONT":{"color":"#f57900"}} {}
0 1555504812975 147 3642 mousemove /html/body/div[2]/pre[32]/small[6] {"SMALL":{}} {}
0 1555504813036 91 3642 mousemove /html/body/div[2]/pre[32] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504813097 35 3643 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504813157 0 3656 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504813219 0 3665 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504813317 0 3671 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504813434 0 3672 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504813495 0 3673 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504815593 1 3673 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504817511 4 3673 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504817577 8 3673 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504817637 18 3673 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504817694 71 3685 mousemove /html/body/div[2]/pre[32] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504817757 110 3698 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504817814 131 3702 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504817873 148 3710 mousemove /html/body/div[2]/pre[33]/small[1] {"SMALL":{}} {}
0 1555504817934 160 3715 mousemove /html/body/div[2]/pre[33]/small[1] {"SMALL":{}} {}
0 1555504817991 180 3723 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504818052 195 3728 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504818113 206 3731 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504818174 214 3733 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504818234 222 3736 mousemove /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504818293 225 3736 mousemove /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504818371 226 3737 mousemove /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504818509 229 3737 mousemove /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504818580 236 3737 mousemove /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504818862 238 3738 mousemove /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504818951 238 3739 mousemove /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504818963 238 3739 mousewheel /html/body/div[2]/pre[33]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504819355 239 3739 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504819423 243 3739 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504819474 266 3745 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504819544 284 3748 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504820036 283 3748 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504820102 247 3745 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504820163 190 3743 mousemove /html/body/div[2]/pre[33]/i[2] {"I":{}} {}
0 1555504820221 131 3743 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504820283 67 3743 mousemove /html/body/div[2]/pre[33] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504820346 12 3743 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504820506 0 3743 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504820513 0 0 scroll / {} {}
0 1555504820533 0 0 scroll / {} {}
0 1555504820553 0 0 scroll / {} {}
0 1555504820578 0 0 scroll / {} {}
0 1555504820599 0 0 scroll / {} {}
0 1555504820619 0 0 scroll / {} {}
0 1555504820638 0 0 scroll / {} {}
0 1555504820659 0 0 scroll / {} {}
0 1555504820679 0 0 scroll / {} {}
0 1555504820700 0 0 scroll / {} {}
0 1555504820789 0 3841 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504820849 0 3838 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504820912 15 3834 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504820970 137 3859 mousemove /html/body/div[2]/pre[34] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504821032 220 3878 mousemove /html/body/div[2]/pre[34] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504821089 244 3879 mousemove /html/body/div[2]/pre[34] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504821152 253 3875 mousemove /html/body/div[2]/pre[34] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504821248 254 3872 mousemove /html/body/div[2]/pre[34] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504821310 251 3870 mousemove /html/body/div[2]/pre[34] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504821577 250 3867 mousewheel /html/body/div[2]/pre[34] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504821584 0 0 scroll / {} {}
0 1555504821598 0 0 scroll / {} {}
0 1555504821618 0 0 scroll / {} {}
0 1555504821643 0 0 scroll / {} {}
0 1555504821662 0 0 scroll / {} {}
0 1555504821682 0 0 scroll / {} {}
0 1555504821702 0 0 scroll / {} {}
0 1555504821722 0 0 scroll / {} {}
0 1555504821742 0 0 scroll / {} {}
0 1555504821762 0 0 scroll / {} {}
0 1555504821933 249 3967 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504822022 247 3967 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504822072 216 3971 mousemove /html/body/div[2]/pre[35]/font[2] {"FONT":{"color":"#4e9a06"}} {}
0 1555504822132 120 3959 mousemove /html/body/div[2]/pre[35]/i {"I":{}} {}
0 1555504822194 23 3943 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504822352 12 3943 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504822414 65 3953 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504822472 138 3970 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504822532 173 3974 mousemove /html/body/div[2]/pre[35]/font[1] {"FONT":{"color":"#888a85"}} {}
0 1555504822592 190 3977 mousemove /html/body/div[2]/pre[35]/small[2] {"SMALL":{}} {}
0 1555504822651 240 3988 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504822712 263 3995 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504822929 263 3995 mousewheel /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823097 263 3994 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823178 263 3989 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823252 263 3985 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823365 263 3983 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823497 262 3982 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823548 259 3982 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823616 247 3985 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823715 236 3985 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823777 159 3988 mousemove /html/body/div[2]/pre[35] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504823840 19 3981 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504824185 0 3981 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504824189 0 0 scroll / {} {}
0 1555504824207 0 0 scroll / {} {}
0 1555504824228 0 0 scroll / {} {}
0 1555504824252 0 0 scroll / {} {}
0 1555504824273 0 0 scroll / {} {}
0 1555504824292 0 0 scroll / {} {}
0 1555504824312 0 0 scroll / {} {}
0 1555504824332 0 0 scroll / {} {}
0 1555504824352 0 0 scroll / {} {}
0 1555504824372 0 0 scroll / {} {}
0 1555504824697 0 4081 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504824712 0 0 scroll / {} {}
0 1555504824732 0 0 scroll / {} {}
0 1555504824752 0 0 scroll / {} {}
0 1555504824774 0 0 scroll / {} {}
0 1555504824793 0 0 scroll / {} {}
0 1555504824813 0 0 scroll / {} {}
0 1555504824845 0 0 scroll / {} {}
0 1555504824864 0 0 scroll / {} {}
0 1555504824883 0 0 scroll / {} {}
0 1555504824907 0 0 scroll / {} {}
0 1555504824977 8 4169 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504825033 13 4165 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504825160 20 4164 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504825210 13 4178 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504825264 0 4186 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504825441 0 4187 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504825454 0 0 scroll / {} {}
0 1555504825474 0 0 scroll / {} {}
0 1555504825494 0 0 scroll / {} {}
0 1555504825516 0 0 scroll / {} {}
0 1555504825536 0 0 scroll / {} {}
0 1555504825556 0 0 scroll / {} {}
0 1555504825588 0 0 scroll / {} {}
0 1555504825611 0 0 scroll / {} {}
0 1555504825630 0 0 scroll / {} {}
0 1555504825646 0 0 scroll / {} {}
0 1555504825704 160 4277 mousemove /html/body/div[2]/pre[38]/small[1] {"SMALL":{}} {}
0 1555504825764 194 4266 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504825827 220 4241 mousemove /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504825886 231 4232 mousemove /html/body/div[2]/pre[37]/small[4] {"SMALL":{}} {}
0 1555504825945 236 4217 mousemove /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504826342 238 4215 mousemove /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504826429 238 4218 mousemove /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504826489 238 4220 mousewheel /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504827150 239 4220 mousemove /html/body/div[2]/pre[37]/font[11] {"FONT":{"color":"#4e9a06"}} {}
0 1555504827209 239 4216 mousemove /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504827623 239 4218 mousemove /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504827688 238 4242 mousemove /html/body/div[2]/pre[37] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504827750 181 4290 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504827811 50 4302 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504827894 0 4303 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504827950 0 4306 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
