cursor timestamp xpos ypos event xpath attrs extras
0 1550330681833 372 132 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330681913 373 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330681965 373 134 mousewheel /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330682044 375 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330682393 376 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330682508 376 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330682567 377 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330682627 378 133 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330682688 379 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330682969 379 130 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683027 380 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683087 381 134 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683147 381 135 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683425 382 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683488 383 138 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683547 384 142 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683607 386 154 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683667 397 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330683733 404 217 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330683793 404 229 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330683852 404 240 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330684049 404 242 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330684201 404 243 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330684273 404 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330685345 404 246 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330685993 404 244 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330686241 404 245 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330686833 403 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330687201 402 247 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330688401 402 246 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330688451 388 235 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330688512 347 208 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330688737 346 208 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330688881 344 209 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330688950 346 215 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330689011 350 220 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330689070 353 221 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330689137 355 221 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330689191 357 223 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330689264 360 225 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330689328 362 227 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330689425 364 230 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550330689953 365 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330690081 366 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330690433 367 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330690537 369 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330690590 371 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330690656 374 234 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330691089 375 236 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330691150 381 242 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330691210 446 292 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550330691270 559 375 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550330691330 689 472 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550330691389 753 506 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550330691449 778 524 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550330691510 780 536 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1550330691569 767 554 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550330691629 744 570 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550330691689 717 586 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550330691749 697 597 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550330691809 678 604 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550330691869 673 607 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550333426772 627 608 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550333426824 616 578 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550333426885 581 521 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550333426945 470 381 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333427005 422 303 mousemove /html/body/div[2]/pre[3]/small {"SMALL":{}} {}
0 1550333427064 359 245 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333427124 320 225 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333427185 295 213 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333427264 292 212 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333427324 283 221 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333427375 283 223 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333427425 284 228 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333427485 284 232 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333427616 283 233 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333427684 283 239 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333427744 291 264 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333427804 299 275 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333427864 301 270 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333427924 307 270 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333427975 311 269 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333428044 316 268 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333428104 321 265 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333428184 323 263 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333428320 326 262 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333428528 324 262 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333428656 321 259 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333428856 321 258 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333429464 321 255 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333429523 323 255 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333429712 328 255 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333429763 328 253 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333429912 329 253 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333429963 328 260 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333430088 329 260 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333430142 332 254 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333430215 333 249 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333431536 333 246 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333431856 332 243 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333431922 330 243 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432032 326 243 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432122 322 242 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432182 315 241 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432242 308 241 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432303 302 241 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432367 296 241 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432422 290 241 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432482 273 241 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333432542 256 239 mousemove /html/body/div[2]/pre[2]/font[5] {"FONT":{"color":"#cc0000"}} {}
0 1550333432602 226 245 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333432662 208 247 mousemove /html/body/div[2]/pre[2]/small[3] {"SMALL":{}} {}
0 1550333432721 195 249 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333432781 188 249 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333432888 184 249 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333433000 183 249 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333433062 179 249 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333433112 175 249 mousemove /html/body/div[2]/pre[2]/font[6] {"FONT":{"color":"#888a85"}} {}
0 1550333433162 173 248 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333433256 169 248 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333434375 168 248 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333434441 195 239 mousemove /html/body/div[2]/pre[2]/small[3] {"SMALL":{}} {}
0 1550333434501 292 215 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333434562 437 174 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333434621 617 92 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333434681 814 11 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1550333481536 605 606 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550333481601 573 549 mousemove /html {"HTML":{"lang":"en"}} {}
0 1550333481660 526 452 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1550333481719 406 349 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333481781 379 318 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333481840 348 293 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333481900 329 271 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333481960 318 266 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333482020 310 261 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333482080 299 253 mousemove /html/body/div[2]/pre[2]/font[7] {"FONT":{"color":"#cc0000"}} {}
0 1550333482140 292 244 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333482200 288 240 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333482300 286 237 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333482360 285 233 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333482599 284 232 mousemove /html/body/div[2]/pre[2]/i[4] {"I":{}} {}
0 1550333482660 275 229 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333482719 264 223 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333482780 258 219 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333482840 256 219 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333482899 251 221 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333482991 251 219 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333483059 274 214 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483119 290 214 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483179 288 217 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333483239 272 222 mousemove /html/body/div[2]/pre[2]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1550333483299 236 222 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483359 219 224 mousemove /html/body/div[2]/pre[2]/small[2] {"SMALL":{}} {}
0 1550333483419 205 225 mousemove /html/body/div[2]/pre[2]/small[2] {"SMALL":{}} {}
0 1550333483480 181 229 mousemove /html/body/div[2]/pre[2]/font[2] {"FONT":{"color":"#888a85"}} {}
0 1550333483539 168 230 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483590 165 230 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483660 179 220 mousemove /html/body/div[2]/pre[2]/font[2] {"FONT":{"color":"#888a85"}} {}
0 1550333483719 343 208 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483779 622 208 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483839 792 208 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483899 899 227 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333483959 1060 260 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484019 1155 288 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333484079 1187 295 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333484139 1230 305 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484199 1279 304 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484259 1279 294 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333484335 1271 277 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484401 1271 268 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484461 1272 262 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484599 1272 258 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484652 1272 269 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333484879 1272 272 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333485831 1270 272 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333485895 1191 261 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333485957 975 224 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486018 484 142 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486077 382 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486127 379 136 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486177 381 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486237 387 145 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486298 389 172 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333486359 391 184 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486419 533 198 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486478 941 190 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486538 1116 150 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486601 1140 144 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486659 1169 144 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486719 1209 150 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486779 1256 167 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486840 1277 176 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333486900 1279 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333486960 1279 194 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487030 1279 197 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487127 1279 201 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487180 1274 202 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487240 1268 202 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487415 1267 202 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487481 1268 197 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487803 1268 196 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333487991 1266 196 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488044 1227 200 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488104 985 200 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488164 770 201 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488224 639 201 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488284 497 195 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488345 375 170 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488405 335 171 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488466 296 182 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333488527 248 197 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488586 188 210 mousemove /html/body/div[2]/pre[2]/i[2] {"I":{}} {}
0 1550333488646 169 217 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333488705 160 219 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333489343 154 220 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333489478 154 220 click /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333489686 154 220 click /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333489871 153 220 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333489930 153 224 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333489991 153 231 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333490063 153 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333490223 154 232 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333490791 155 237 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333490850 171 237 mousemove /html/body/div[2]/pre[2]/font[4] {"FONT":{"color":"#888a85"}} {}
0 1550333490910 216 233 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333490955 0 0 copy /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333491010 485 164 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333491075 573 144 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333491135 600 139 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333491235 605 138 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333491295 600 149 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333491356 550 175 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333491417 377 220 mousemove /html/body/div[2]/pre[2]/i[3] {"I":{}} {}
0 1550333491477 183 268 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1550333491536 49 295 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1550333491623 47 295 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
