cursor timestamp xpos ypos event xpath attrs extras
0 1549094468123 1277 81 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468186 1278 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468243 1279 92 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468297 1279 101 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468357 1279 112 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468417 1279 123 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468477 1277 130 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468538 1276 140 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468597 1272 149 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468649 1271 151 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468754 1269 151 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094468817 1269 146 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094470961 1270 143 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094473769 1268 145 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094473835 1126 231 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1549094473897 909 375 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094473957 700 528 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094474985 559 435 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094475035 608 347 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094475096 803 236 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094475156 1030 162 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475221 1127 138 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475282 1226 119 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475342 1279 119 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475401 1279 135 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475522 1279 144 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475583 1258 156 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475643 1240 160 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475704 1238 161 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475763 1243 163 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475823 1246 161 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475884 1253 159 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094475944 1264 151 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094476004 1270 144 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478282 1270 143 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478350 1269 135 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478413 1269 127 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478473 1269 120 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478533 1269 111 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478592 1270 106 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478657 1270 104 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478722 1270 97 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478778 1271 92 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094478834 1271 90 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094479010 1272 85 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481233 1271 86 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481296 1266 92 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481363 1258 97 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481423 1246 105 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481483 1238 111 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481544 1208 126 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481605 1171 138 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481664 1137 150 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481723 1101 158 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481784 1047 161 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481844 1011 162 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481906 980 166 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094481966 946 173 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549094482026 912 180 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549094482086 885 185 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549094482146 852 193 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549094482206 830 197 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549094482266 821 198 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482329 815 200 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482385 809 202 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482445 799 206 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482505 790 210 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482565 785 212 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482625 777 215 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482769 772 217 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482825 769 219 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094482913 768 219 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483018 766 220 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483085 759 223 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483146 752 223 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483206 750 223 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483289 748 223 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483346 744 224 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483405 742 226 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483466 739 230 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483525 736 239 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483585 732 248 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483645 726 261 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483704 701 291 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094483765 667 343 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094483826 596 486 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094483885 567 549 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094486787 390 559 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094486843 364 534 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094486903 351 506 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094486962 341 474 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094487023 347 437 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094487073 398 404 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094581817 589 556 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094581882 586 483 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094581943 586 341 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094582003 580 237 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094582062 561 166 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094582123 547 141 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094582186 538 131 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094582246 535 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094582328 533 126 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094582408 533 125 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094584233 531 123 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094584656 531 121 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094584808 531 120 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094584865 531 119 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094585217 532 117 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094585272 534 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094585392 536 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094588513 537 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094588583 646 137 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094588643 854 157 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094588708 1082 141 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094588769 1279 91 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094588829 1279 65 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094588890 1279 51 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094588960 1279 45 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094589072 1277 44 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094589129 1271 45 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094589321 1266 46 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094589389 1274 69 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094589816 1279 78 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094589893 1275 78 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094589960 1272 76 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094610480 1271 76 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094610546 1053 173 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1549094610608 959 281 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094610668 939 361 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094610728 953 461 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094610788 991 548 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094611768 720 557 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094611832 694 497 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094616369 833 68 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549094616424 958 535 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094619057 1010 515 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094619108 862 377 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094691719 335 131 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094691779 206 147 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094691839 145 150 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094691951 142 148 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094692020 194 117 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094692080 237 96 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094692139 245 86 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094692199 276 66 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549094692259 307 51 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549094692334 315 48 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549094692399 327 48 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549094695675 774 15 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549094696999 772 16 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549094697119 913 54 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549094697172 969 83 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094698568 972 85 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094698631 964 86 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094698719 946 87 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094698772 943 103 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094698847 942 109 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094699190 941 111 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094699251 924 117 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094699311 896 123 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094699372 861 130 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094699431 801 131 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094699491 752 114 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094699552 708 90 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094699611 678 82 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094699672 672 88 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094699731 663 95 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094699799 661 95 mousemove /html/body/div[2]/pre/font[91] {"FONT":{"color":"#cc0000"}} {}
0 1549094700855 663 96 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094700910 702 101 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094700970 717 99 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701447 718 99 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701510 700 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701571 620 145 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701630 564 158 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701695 548 162 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701756 542 162 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701815 538 159 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701875 538 158 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701934 537 152 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094701997 539 133 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094702479 539 131 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094702534 539 129 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094702591 539 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094702711 539 129 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094702776 529 144 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094703118 529 143 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094703176 546 146 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094703235 555 149 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094704615 556 149 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094704671 557 146 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094704735 559 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094704795 559 114 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094704959 558 113 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094705014 554 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094705075 548 122 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094705151 542 126 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094705214 541 127 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094705335 539 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094705399 539 129 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094705455 539 129 mousewheel /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094706639 542 126 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094706689 597 111 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094706749 763 98 mousemove /html/body/div[2]/pre/font[81] {"FONT":{"color":"#cc0000"}} {}
0 1549094706809 997 71 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094706869 1131 71 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094706929 1217 65 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549094706989 1237 64 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094707049 1260 66 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549094707109 1265 71 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094707175 1269 78 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094707327 1275 85 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094707656 1275 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094712199 1274 83 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094712543 1273 82 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094714791 1273 81 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094717111 1273 80 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094721694 1273 77 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094725935 1272 75 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094726607 1272 74 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094726682 1271 72 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094728791 1270 72 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094728842 1253 88 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094728901 1060 156 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549094728954 832 265 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094729013 780 299 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549094729215 781 304 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549094729303 779 307 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549094729353 774 309 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549094729414 764 315 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549094729474 756 318 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094729727 752 320 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094729783 750 320 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094729991 748 320 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094730263 748 321 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094730335 746 321 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094730647 746 323 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094730990 743 324 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094731071 742 324 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094731343 740 325 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094731871 739 325 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094731933 720 337 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094731992 597 441 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094732052 538 528 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549094735167 428 559 mousemove /html {"HTML":{"lang":"en"}} {}
