cursor timestamp xpos ypos event xpath attrs extras
0 1554063468890 401 656 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063468950 399 643 mousemove /html/body/div[2]/pre[6]/small[1] {"SMALL":{}} {}
0 1554063469011 397 640 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469090 397 638 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469213 396 634 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063469270 395 630 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063469330 394 625 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469391 394 615 mousemove /html/body/div[2]/pre[5]/small[3] {"SMALL":{}} {}
0 1554063469450 388 597 mousemove /html/body/div[2]/pre[5]/small[2] {"SMALL":{}} {}
0 1554063469511 378 580 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469570 372 574 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469630 367 569 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469690 364 567 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469750 362 565 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469837 360 563 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469890 359 562 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063469990 358 558 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063470050 357 557 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063470221 356 552 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063470325 356 551 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063470389 355 549 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063470981 356 549 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471049 365 560 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471110 372 564 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471165 376 564 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471236 378 565 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471310 381 567 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471357 381 569 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471421 381 569 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471556 381 569 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471596 381 570 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471636 379 570 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471686 376 568 mousemove /html/body/div[2]/pre[5]/font[34] {"FONT":{"color":"#888a85"}} {}
0 1554063471745 376 563 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471846 380 561 mousemove /html/body/div[2]/pre[5]/font[57] {"FONT":{"color":"#f57900"}} {}
0 1554063471933 381 563 mousemove /html/body/div[2]/pre[5]/font[57] {"FONT":{"color":"#f57900"}} {}
0 1554063471957 381 568 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471972 381 568 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063471989 381 568 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063472012 381 568 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063472045 381 569 mousewheel /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063472107 378 565 mousemove /html/body/div[2]/pre[5]/font[89] {"FONT":{"color":"#f57900"}} {}
0 1554063472168 378 562 mousemove /html/body/div[2]/pre[5]/font[113] {"FONT":{"color":"#f57900"}} {}
0 1554063472226 379 560 mousemove /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472309 380 559 mousemove /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472373 381 559 mousemove /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472389 381 559 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472405 381 559 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472429 381 559 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472452 381 559 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472485 381 560 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472548 379 559 mousemove /html/body/div[2]/pre[5]/font[143] {"FONT":{"color":"#f57900"}} {}
0 1554063472609 378 555 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063472709 379 554 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063472829 379 553 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472845 379 553 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472861 379 553 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063472892 379 553 mousewheel /html/body/div[2]/pre[5]/font[115] {"FONT":{"color":"#f57900"}} {}
0 1554063473005 379 552 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473077 379 550 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473221 379 549 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473301 382 550 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473372 383 552 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473429 383 556 mousemove /html/body/div[2]/pre[5]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063473493 384 560 mousemove /html/body/div[2]/pre[5]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063473549 387 565 mousemove /html/body/div[2]/pre[5]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063473608 398 598 mousemove /html/body/div[2]/pre[5]/font[161] {"FONT":{"color":"#f57900"}} {}
0 1554063473669 424 642 mousemove /html/body/div[2]/pre[6]/small[1] {"SMALL":{}} {}
0 1554063473728 458 666 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473845 459 666 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473925 460 666 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063473988 459 675 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063474014 458 680 mousewheel /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063474076 458 681 mousewheel /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063474109 456 682 mousewheel /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063474149 455 677 mousewheel /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063474215 453 670 mousemove /html/body/div[2]/pre[6]/font[23] {"FONT":{"color":"#f57900"}} {}
0 1554063474274 453 659 mousemove /html/body/div[2]/pre[6]/small[20] {"SMALL":{}} {}
0 1554063474335 458 656 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063474415 463 656 mousemove /html/body/div[2]/pre[6]/font[43] {"FONT":{"color":"#f57900"}} {}
0 1554063474492 470 656 mousemove /html/body/div[2]/pre[6]/font[43] {"FONT":{"color":"#f57900"}} {}
0 1554063474509 470 657 mousewheel /html/body/div[2]/pre[6]/font[43] {"FONT":{"color":"#f57900"}} {}
0 1554063474533 470 657 mousewheel /html/body/div[2]/pre[6]/font[43] {"FONT":{"color":"#f57900"}} {}
0 1554063474564 470 658 mousewheel /html/body/div[2]/pre[6]/font[43] {"FONT":{"color":"#f57900"}} {}
0 1554063474598 468 659 mousewheel /html/body/div[2]/pre[6]/font[43] {"FONT":{"color":"#f57900"}} {}
0 1554063474629 464 659 mousewheel /html/body/div[2]/pre[6]/font[43] {"FONT":{"color":"#f57900"}} {}
0 1554063474696 458 653 mousemove /html/body/div[2]/pre[6]/font[79] {"FONT":{"color":"#f57900"}} {}
0 1554063474757 457 648 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063474817 458 647 mousemove /html/body/div[2]/pre[6]/font[101] {"FONT":{"color":"#f57900"}} {}
0 1554063474917 458 647 mousewheel /html/body/div[2]/pre[6]/font[101] {"FONT":{"color":"#f57900"}} {}
0 1554063474933 458 647 mousewheel /html/body/div[2]/pre[6]/font[101] {"FONT":{"color":"#f57900"}} {}
0 1554063474949 458 648 mousewheel /html/body/div[2]/pre[6]/font[101] {"FONT":{"color":"#f57900"}} {}
0 1554063474973 456 648 mousewheel /html/body/div[2]/pre[6]/font[101] {"FONT":{"color":"#f57900"}} {}
0 1554063475005 452 648 mousewheel /html/body/div[2]/pre[6]/font[101] {"FONT":{"color":"#f57900"}} {}
0 1554063475058 447 640 mousemove /html/body/div[2]/pre[6]/font[125] {"FONT":{"color":"#f57900"}} {}
0 1554063475118 446 634 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063475198 451 632 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063475285 452 631 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063475317 452 635 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063475318 0 0 scroll / {} {}
0 1554063475337 452 638 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063475338 0 0 scroll / {} {}
0 1554063475358 451 643 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063475358 0 0 scroll / {} {}
0 1554063475399 450 654 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063475399 0 0 scroll / {} {}
0 1554063475419 0 0 scroll / {} {}
0 1554063475440 0 0 scroll / {} {}
0 1554063475459 0 0 scroll / {} {}
0 1554063475479 0 0 scroll / {} {}
0 1554063475499 0 0 scroll / {} {}
0 1554063475579 446 663 mousemove /html/body/div[2]/pre[6]/font[155] {"FONT":{"color":"#f57900"}} {}
0 1554063475639 447 663 mousemove /html/body/div[2]/pre[6]/font[155] {"FONT":{"color":"#f57900"}} {}
0 1554063475716 451 663 mousemove /html/body/div[2]/pre[6]/font[155] {"FONT":{"color":"#f57900"}} {}
0 1554063475799 453 669 mousemove /html/body/div[2]/pre[6]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063475859 454 675 mousemove /html/body/div[2]/pre[6]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063475919 454 678 mousemove /html/body/div[2]/pre[6]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063476005 455 680 mousemove /html/body/div[2]/pre[6]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063476059 455 681 mousemove /html/body/div[2]/pre[6]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063477045 455 684 mousemove /html/body/div[2]/pre[6]/font[157] {"FONT":{"color":"#f57900"}} {}
0 1554063477285 455 685 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063478957 457 686 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063479301 493 696 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063479421 494 697 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063479725 494 698 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063479821 495 698 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063480141 496 698 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063480221 497 699 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063480325 498 699 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063480693 498 700 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063480925 500 700 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063480977 501 704 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063481037 502 725 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063481096 502 744 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063481176 503 749 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063481301 504 750 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063481356 510 757 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063481417 524 768 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481477 533 782 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481537 542 798 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481597 550 812 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481656 560 826 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481716 566 837 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481776 573 846 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481836 584 860 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063481897 603 875 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063573573 597 880 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063573631 572 826 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063573692 556 788 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063573752 546 762 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063573812 543 749 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063573871 542 743 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063573931 540 739 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063573991 534 738 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063574052 505 738 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063574111 494 738 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063574171 478 738 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063574332 472 735 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063574460 473 735 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063574511 479 738 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063574571 488 742 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063574631 495 745 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063574691 503 748 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063574751 508 751 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063574811 512 755 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063574871 518 766 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063574931 522 773 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063574991 526 780 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575051 530 786 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575110 534 791 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575171 540 797 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575231 546 801 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575311 549 802 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575460 551 805 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575636 552 805 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063575788 552 806 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576204 553 807 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576364 554 808 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576620 555 809 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576716 555 810 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576770 560 819 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576830 568 828 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576890 574 835 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063576950 579 842 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063577010 590 857 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063577071 601 875 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063601172 608 884 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554063601230 624 837 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554063601291 682 745 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554063601351 800 582 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063601411 916 424 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063601471 983 316 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554063601524 1006 277 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554064672138 575 277 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066416492 114 276 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066418537 125 281 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066418603 198 332 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066418662 235 368 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066418731 274 397 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066418782 290 417 mousemove /html/body/div[2]/pre[4]/small[1] {"SMALL":{}} {}
0 1554066418841 299 429 mousemove /html/body/div[2]/pre[4]/small[1] {"SMALL":{}} {}
0 1554066419081 298 429 mousemove /html/body/div[2]/pre[4]/small[1] {"SMALL":{}} {}
0 1554066419141 281 427 mousemove /html/body/div[2]/pre[4]/small[1] {"SMALL":{}} {}
0 1554066419202 242 401 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554066419263 185 338 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066419323 154 295 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554066420545 123 279 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066420611 171 312 mousemove /html/body/div[2]/pre[3]/small[1] {"SMALL":{}} {}
0 1554066420662 285 385 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066420731 349 473 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066420789 368 495 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066420869 370 496 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066421080 370 498 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066421368 372 501 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066421432 388 516 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1554066421491 517 585 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066421552 700 720 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1554066421612 773 783 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554066421672 809 821 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554066421733 818 843 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1554066421792 803 872 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1554066422238 0 0 unload / {} {}
