cursor timestamp xpos ypos event xpath attrs extras
0 1553687381662 566 116433 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687381806 566 116431 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687381858 566 116427 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687381917 566 116421 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687381978 564 116418 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687382302 564 116417 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687382359 561 116414 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687383214 560 116413 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687383270 559 116412 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687383341 556 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687384846 555 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687384898 550 116408 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687385430 548 116406 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687385542 548 116398 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687385598 548 116393 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687385657 546 116390 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687385717 538 116387 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687385781 530 116387 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687385838 528 116387 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687386054 526 116389 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687386374 527 116390 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687386486 529 116390 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687386550 530 116391 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687386790 531 116391 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687386958 533 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687387070 536 116393 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687387278 537 116393 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687387502 538 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687387557 542 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687387616 561 116399 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687387676 578 116405 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687387736 579 116405 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687389142 579 116406 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687389662 580 116406 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687390134 581 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687391238 583 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687392118 584 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687392510 585 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687392631 586 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687394544 587 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687394713 589 116408 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687395030 590 116408 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687395166 591 116409 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687395494 591 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687395870 592 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687395982 593 116410 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687396334 593 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687396774 593 116412 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687396775 593 116412 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687396870 594 116413 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687397614 594 116414 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687397654 594 116414 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687397713 588 116419 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687397901 584 116417 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687397956 588 116416 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687398014 613 116421 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687398142 613 116419 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687398558 614 116418 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687398910 614 116416 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687398958 614 116416 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687401142 612 116416 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687401222 611 116416 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687414254 608 116415 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687414718 607 116413 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687415029 604 116412 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687415366 601 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687415445 600 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687415678 599 116409 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687416542 597 116408 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687416592 597 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687416997 596 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687417222 594 116406 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687417390 594 116405 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687419893 593 116404 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687419969 591 116403 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687420254 589 116403 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687421526 586 116404 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687422109 586 116403 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687422293 586 116402 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687422303 586 116401 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687422523 586 116397 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687422526 586 116397 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687422684 585 116396 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687422733 585 116396 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423025 585 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423293 588 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423344 588 116397 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423405 588 116399 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423541 587 116400 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423542 587 116400 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423621 587 116400 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687423807 586 116400 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687424349 588 116398 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687424407 649 116405 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687424468 765 116405 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687424528 1030 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687424588 1259 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687424671 1279 116384 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687424731 1268 116366 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687424926 1266 116363 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687424991 1264 116364 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687425051 1262 116367 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687425113 1260 116371 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687425213 1257 116377 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687425293 1256 116377 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687425349 1255 116381 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687425413 1254 116384 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687426297 1248 116439 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687426365 1245 116439 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687426416 1242 116440 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687426478 1193 116472 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687502935 1148 116539 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687503002 1198 116522 mousemove /html/body/div[2]/div[2]/div/div[1]/p {"P":{}} {}
0 1553687503062 1230 116517 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687503122 1246 116517 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687503182 1268 116514 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687503237 1273 116511 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687503325 1273 116510 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687503573 1273 116508 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687503693 1272 116506 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687504221 1270 116506 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553687504274 1228 116497 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687504339 1112 116467 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687504397 886 116411 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687504457 655 116402 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687504516 583 116402 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687504577 550 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687504636 550 116394 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687504697 609 116393 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687504759 857 116458 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687504818 929 116493 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687504869 932 116499 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687504974 932 116500 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687505029 926 116500 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687505118 917 116500 mousemove /html/body/div[2]/div[2]/div/div[1] {"DIV":{"class":"copy-right"}} {}
0 1553687505178 890 116511 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1553687505237 848 116535 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687506263 604 116539 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687506322 590 116458 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687506382 700 116259 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687506442 862 116074 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687511598 1017 115987 mousemove /html/body/div[2]/pre[1010] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687511666 953 116046 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687511726 934 116068 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687511785 914 116083 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687511846 904 116087 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512109 901 116087 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512166 896 116086 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512225 890 116086 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512286 860 116094 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512346 766 116129 mousemove /html/body/div[2]/pre[1012]/i {"I":{}} {}
0 1553687512405 660 116191 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512465 643 116250 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512525 649 116307 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512583 674 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687512645 694 116482 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687512704 693 116524 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687512765 686 116535 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687517335 543 116531 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687517404 455 116463 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687517462 403 116433 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687517522 400 116423 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687517581 424 116415 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687517642 474 116413 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687517702 499 116409 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687517765 499 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687517821 500 116396 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687517881 503 116385 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687518044 502 116385 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687518108 497 116386 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687518228 496 116387 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687518281 496 116386 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687518341 498 116386 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687518406 499 116386 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687518788 499 116386 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687519389 500 116387 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687519509 500 116387 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687520052 500 116388 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687520141 502 116388 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687520228 503 116388 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687520572 504 116388 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687520941 504 116388 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687521732 504 116388 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687522117 505 116388 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687522572 506 116388 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687522733 506 116388 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523100 507 116389 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523164 512 116394 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523325 513 116394 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523388 514 116394 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523421 515 116394 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523644 515 116394 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523684 515 116394 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687523767 516 116394 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524012 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524030 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524044 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524092 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524324 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524340 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524356 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524380 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524628 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524636 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524653 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524684 516 116393 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687524750 515 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687526020 514 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687526180 513 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687526244 512 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687526508 508 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687527092 506 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687532973 505 116392 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533036 505 116393 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533088 505 116395 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
