cursor timestamp xpos ypos event xpath attrs extras
0 1551470324677 0 0 scroll / {} {}
0 1551470324698 0 0 scroll / {} {}
0 1551470324718 0 0 scroll / {} {}
0 1551470324738 0 0 scroll / {} {}
0 1551470324759 0 0 scroll / {} {}
0 1551470324798 0 0 scroll / {} {}
0 1551470324819 0 0 scroll / {} {}
0 1551470324838 0 0 scroll / {} {}
0 1551470324858 0 0 scroll / {} {}
0 1551470324878 0 0 scroll / {} {}
0 1551470324898 0 0 scroll / {} {}
0 1551470324918 0 0 scroll / {} {}
0 1551470324939 0 0 scroll / {} {}
0 1551470324959 0 0 scroll / {} {}
0 1551470324999 0 0 scroll / {} {}
0 1551470325080 0 0 scroll / {} {}
0 1551470325160 0 0 scroll / {} {}
0 1551470325239 0 0 scroll / {} {}
0 1551470325320 0 0 scroll / {} {}
0 1551470325380 0 0 scroll / {} {}
0 1551470325401 0 0 scroll / {} {}
0 1551470325421 0 0 scroll / {} {}
0 1551470325441 0 0 scroll / {} {}
0 1551470325461 0 0 scroll / {} {}
0 1551470325481 0 0 scroll / {} {}
0 1551470325501 0 0 scroll / {} {}
0 1551470325521 0 0 scroll / {} {}
0 1551470325541 0 0 scroll / {} {}
0 1551470325561 0 0 scroll / {} {}
0 1551470325581 0 0 scroll / {} {}
0 1551470325601 0 0 scroll / {} {}
0 1551470325621 0 0 scroll / {} {}
0 1551470325641 0 0 scroll / {} {}
0 1551470325661 0 0 scroll / {} {}
0 1551470325681 0 0 scroll / {} {}
0 1551470325701 0 0 scroll / {} {}
0 1551470325721 0 0 scroll / {} {}
0 1551470325742 0 0 scroll / {} {}
0 1551470325762 0 0 scroll / {} {}
0 1551470325782 0 0 scroll / {} {}
0 1551470325802 0 0 scroll / {} {}
0 1551470325823 0 0 scroll / {} {}
0 1551470325843 0 0 scroll / {} {}
0 1551470325862 0 0 scroll / {} {}
0 1551470325882 0 0 scroll / {} {}
0 1551470325903 0 0 scroll / {} {}
0 1551470325923 0 0 scroll / {} {}
0 1551470325943 0 0 scroll / {} {}
0 1551470325963 0 0 scroll / {} {}
0 1551470325983 0 0 scroll / {} {}
0 1551470326083 0 0 scroll / {} {}
0 1551470326224 0 0 scroll / {} {}
0 1551470326404 0 0 scroll / {} {}
0 1551470326565 0 0 scroll / {} {}
0 1551470326645 0 0 scroll / {} {}
0 1551470326665 0 0 scroll / {} {}
0 1551470326745 0 0 scroll / {} {}
0 1551470326826 0 0 scroll / {} {}
0 1551470326907 0 0 scroll / {} {}
0 1551470326927 0 0 scroll / {} {}
0 1551470327247 0 0 scroll / {} {}
0 1551470327267 0 0 scroll / {} {}
0 1551470327909 0 0 scroll / {} {}
0 1551470327929 0 0 scroll / {} {}
0 1551470327949 0 0 scroll / {} {}
0 1551470327969 0 0 scroll / {} {}
0 1551470327990 0 0 scroll / {} {}
0 1551470328011 0 0 scroll / {} {}
0 1551470328030 0 0 scroll / {} {}
0 1551470328050 0 0 scroll / {} {}
0 1551470328070 0 0 scroll / {} {}
0 1551470328091 0 0 scroll / {} {}
0 1551470328110 0 0 scroll / {} {}
0 1551470328130 0 0 scroll / {} {}
0 1551470328150 0 0 scroll / {} {}
0 1551470328170 0 0 scroll / {} {}
0 1551470328191 0 0 scroll / {} {}
0 1551470328210 0 0 scroll / {} {}
0 1551470328231 0 0 scroll / {} {}
0 1551470328250 0 0 scroll / {} {}
0 1551470328271 0 0 scroll / {} {}
0 1551470328290 0 0 scroll / {} {}
0 1551470328311 0 0 scroll / {} {}
0 1551470328331 0 0 scroll / {} {}
0 1551470328352 0 0 scroll / {} {}
0 1551470328371 0 0 scroll / {} {}
0 1551470328391 0 0 scroll / {} {}
0 1551470328412 0 0 scroll / {} {}
0 1551470328432 0 0 scroll / {} {}
0 1551470328452 0 0 scroll / {} {}
0 1551470328472 0 0 scroll / {} {}
0 1551470328497 0 0 scroll / {} {}
0 1551470328512 0 0 scroll / {} {}
0 1551470328532 0 0 scroll / {} {}
0 1551470328552 0 0 scroll / {} {}
0 1551470328572 0 0 scroll / {} {}
0 1551470328592 0 0 scroll / {} {}
0 1551470328612 0 0 scroll / {} {}
0 1551470328632 0 0 scroll / {} {}
0 1551470328652 0 0 scroll / {} {}
0 1551470328672 0 0 scroll / {} {}
0 1551470328692 0 0 scroll / {} {}
0 1551470328712 0 0 scroll / {} {}
0 1551470328733 0 0 scroll / {} {}
0 1551470328753 0 0 scroll / {} {}
0 1551470328793 0 0 scroll / {} {}
0 1551470328813 0 0 scroll / {} {}
0 1551470328833 0 0 scroll / {} {}
0 1551470328853 0 0 scroll / {} {}
0 1551470328873 0 0 scroll / {} {}
0 1551470328893 0 0 scroll / {} {}
0 1551470328913 0 0 scroll / {} {}
0 1551470328933 0 0 scroll / {} {}
0 1551470328953 0 0 scroll / {} {}
0 1551470328973 0 0 scroll / {} {}
0 1551470328993 0 0 scroll / {} {}
0 1551470329013 0 0 scroll / {} {}
0 1551470329033 0 0 scroll / {} {}
0 1551470329053 0 0 scroll / {} {}
0 1551470329254 0 0 scroll / {} {}
0 1551470329274 0 0 scroll / {} {}
0 1551470329295 0 0 scroll / {} {}
0 1551470329315 0 0 scroll / {} {}
0 1551470329335 0 0 scroll / {} {}
0 1551470329355 0 0 scroll / {} {}
0 1551470329375 0 0 scroll / {} {}
0 1551470329395 0 0 scroll / {} {}
0 1551470329415 0 0 scroll / {} {}
0 1551470329495 0 0 scroll / {} {}
0 1551470329575 0 0 scroll / {} {}
0 1551470329646 0 0 scroll / {} {}
0 1551470329736 0 0 scroll / {} {}
0 1551470329776 0 0 scroll / {} {}
0 1551470329797 0 0 scroll / {} {}
0 1551470329816 0 0 scroll / {} {}
0 1551470329836 0 0 scroll / {} {}
0 1551470329856 0 0 scroll / {} {}
0 1551470329876 0 0 scroll / {} {}
0 1551470329896 0 0 scroll / {} {}
0 1551470329916 0 0 scroll / {} {}
0 1551470329937 0 0 scroll / {} {}
0 1551470329957 0 0 scroll / {} {}
0 1551470329977 0 0 scroll / {} {}
0 1551470329997 0 0 scroll / {} {}
0 1551470330017 0 0 scroll / {} {}
0 1551470330037 0 0 scroll / {} {}
0 1551470330057 0 0 scroll / {} {}
0 1551470330078 0 0 scroll / {} {}
0 1551470330097 0 0 scroll / {} {}
0 1551470330117 0 0 scroll / {} {}
0 1551470330137 0 0 scroll / {} {}
0 1551470330158 0 0 scroll / {} {}
0 1551470330177 0 0 scroll / {} {}
0 1551470330197 0 0 scroll / {} {}
0 1551470330217 0 0 scroll / {} {}
0 1551470330238 0 0 scroll / {} {}
0 1551470330258 0 0 scroll / {} {}
0 1551470330278 0 0 scroll / {} {}
0 1551470330298 0 0 scroll / {} {}
0 1551470330319 0 0 scroll / {} {}
0 1551470330338 0 0 scroll / {} {}
0 1551470330358 0 0 scroll / {} {}
0 1551470330379 0 0 scroll / {} {}
0 1551470330398 0 0 scroll / {} {}
0 1551470330419 0 0 scroll / {} {}
0 1551470330439 0 0 scroll / {} {}
0 1551470330459 0 0 scroll / {} {}
0 1551470330479 0 0 scroll / {} {}
0 1551470330499 0 0 scroll / {} {}
0 1551470330579 0 0 scroll / {} {}
0 1551470330659 0 0 scroll / {} {}
0 1551470330680 0 0 scroll / {} {}
0 1551470330699 0 0 scroll / {} {}
0 1551470330719 0 0 scroll / {} {}
0 1551470330739 0 0 scroll / {} {}
0 1551470330760 0 0 scroll / {} {}
0 1551470330780 0 0 scroll / {} {}
0 1551470330800 0 0 scroll / {} {}
0 1551470330820 0 0 scroll / {} {}
0 1551470330840 0 0 scroll / {} {}
0 1551470330860 0 0 scroll / {} {}
0 1551470330880 0 0 scroll / {} {}
0 1551470330901 0 0 scroll / {} {}
0 1551470330920 0 0 scroll / {} {}
0 1551470330940 0 0 scroll / {} {}
0 1551470330960 0 0 scroll / {} {}
0 1551470330980 0 0 scroll / {} {}
0 1551470331000 0 0 scroll / {} {}
0 1551470331020 0 0 scroll / {} {}
0 1551470331040 0 0 scroll / {} {}
0 1551470331062 0 0 scroll / {} {}
0 1551470331081 0 0 scroll / {} {}
0 1551470331101 0 0 scroll / {} {}
0 1551470331121 0 0 scroll / {} {}
0 1551470331142 0 0 scroll / {} {}
0 1551470331161 0 0 scroll / {} {}
0 1551470331181 0 0 scroll / {} {}
0 1551470331201 0 0 scroll / {} {}
0 1551470331222 0 0 scroll / {} {}
0 1551470331242 0 0 scroll / {} {}
0 1551470331261 0 0 scroll / {} {}
0 1551470331281 0 0 scroll / {} {}
0 1551470331301 0 0 scroll / {} {}
0 1551470331323 0 0 scroll / {} {}
0 1551470331342 0 0 scroll / {} {}
0 1551470331361 0 0 scroll / {} {}
0 1551470331383 0 0 scroll / {} {}
0 1551470331402 0 0 scroll / {} {}
0 1551470331423 0 0 scroll / {} {}
0 1551470331443 0 0 scroll / {} {}
0 1551470331484 0 0 scroll / {} {}
0 1551470331503 0 0 scroll / {} {}
0 1551470331523 0 0 scroll / {} {}
0 1551470331543 0 0 scroll / {} {}
0 1551470331582 0 0 scroll / {} {}
0 1551470331623 0 0 scroll / {} {}
0 1551470331663 0 0 scroll / {} {}
0 1551470331703 0 0 scroll / {} {}
0 1551470331743 0 0 scroll / {} {}
0 1551470331784 0 0 scroll / {} {}
0 1551470331825 0 0 scroll / {} {}
0 1551470331864 0 0 scroll / {} {}
0 1551470331904 0 0 scroll / {} {}
0 1551470331924 0 0 scroll / {} {}
0 1551470331944 0 0 scroll / {} {}
0 1551470331964 0 0 scroll / {} {}
0 1551470331984 0 0 scroll / {} {}
0 1551470332004 0 0 scroll / {} {}
0 1551470332044 0 0 scroll / {} {}
0 1551470332064 0 0 scroll / {} {}
0 1551470332125 0 0 scroll / {} {}
0 1551470332165 0 0 scroll / {} {}
0 1551470332185 0 0 scroll / {} {}
0 1551470332244 0 0 scroll / {} {}
0 1551470332284 0 0 scroll / {} {}
0 1551470332306 0 0 scroll / {} {}
0 1551470332325 0 0 scroll / {} {}
0 1551470332407 0 0 scroll / {} {}
0 1551470332480 0 0 scroll / {} {}
0 1551470332506 0 0 scroll / {} {}
0 1551470332562 0 0 scroll / {} {}
0 1551470332905 0 0 scroll / {} {}
0 1551470333189 0 0 scroll / {} {}
0 1551470333249 0 0 scroll / {} {}
0 1551470333329 0 0 scroll / {} {}
0 1551470333410 0 0 scroll / {} {}
0 1551470333490 0 0 scroll / {} {}
0 1551470333911 0 0 scroll / {} {}
0 1551470334011 0 0 scroll / {} {}
0 1551470334071 0 0 scroll / {} {}
0 1551470334152 0 0 scroll / {} {}
0 1551470334235 0 0 scroll / {} {}
0 1551470334252 0 0 scroll / {} {}
0 1551470334272 0 0 scroll / {} {}
0 1551470334313 0 0 scroll / {} {}
0 1551470334413 0 0 scroll / {} {}
0 1551470334480 0 0 scroll / {} {}
0 1551470334562 0 0 scroll / {} {}
0 1551470337178 746 1004 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470337710 745 1002 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470338950 744 1001 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339010 743 997 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339070 740 993 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339351 736 989 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339432 734 987 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339492 733 986 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339558 731 984 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339613 730 981 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339672 728 979 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339894 726 978 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470339953 724 974 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470340254 721 971 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470341222 719 968 mousemove //*[@id='smtTrackingLayer'] {"OBJECT":{"type":"application/x-shockwave-flash","scalemode":"noscale","data":"http://userpr.ir/smt2/core/swf/tracking.swf?1551470265","width":"2008","height":"2616","id":"smtTrackingLayer","style":"visibility: visible; z-index: 1000002;"}} {}
0 1551470341882 0 0 unload / {} {}
